timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639566620
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639566620
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639566620
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639566620
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639566620
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639566620
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639566620
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639566620
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639566620
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639566620
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 59, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
1.72281e+18, 30, 58, 94, 1, 5211, 37737, 84639572512
