timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633584275
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633590177
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633590177
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633590177
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633590177
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633590177
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633590177
1.72281e+18, 30, 58, 1, 0, 1984, 40965, 84633590177
