timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189542422
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189542422
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189542422
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189542422
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189542422
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189542422
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189542422
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189548386
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189554363
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 1, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189560351
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
1.72281e+18, 29, 59, 0, 0, 1984, 40965, 74189566318
