timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188115009
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188121076
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188127018
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188133004
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188133004
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188133004
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188133004
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188133004
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188133004
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188133004
