timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961269652
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961269652
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961269652
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961269652
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 58, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 6, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74961275628
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74961281590
