timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941493182
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941499227
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 71941505281
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71941511340
