timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193389648
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193389648
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193389648
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 61, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 59, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 59, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 59, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 59, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 59, 15, 0, 2795, 40153, 74193395711
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193395711
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193401649
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193407662
1.72281e+18, 30, 59, 29, 1, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193413594
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193419510
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
1.72281e+18, 30, 59, 0, 0, 2795, 40153, 74193425551
