timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827677922
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827683961
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827690044
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65827696063
