timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189839310
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189839310
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189839310
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189839310
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189839310
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189839310
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189839310
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189839310
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189839310
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189839310
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 0, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189845282
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189851302
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189857287
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189857287
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189857287
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189857287
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189857287
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189857287
1.72281e+18, 30, 59, 1, 0, 1988, 40961, 74189857287
