timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 59, 0, 0, 2191, 40757, 71944664663
1.72281e+18, 31, 59, 0, 0, 2191, 40757, 71944664663
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944664663
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944664663
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944664663
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944670813
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 0, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
1.72281e+18, 31, 60, 13, 0, 2191, 40757, 71944676731
