timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087820416
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 100, 1, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 30, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087826170
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087831921
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 6, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087837669
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087843425
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087843425
1.72281e+18, 29, 57, 0, 0, 8433, 34516, 68087843425
