timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 1, 0, 2015, 40933, 63046056223
1.72281e+18, 29, 52, 1, 0, 2015, 40933, 63046056223
1.72281e+18, 29, 52, 1, 0, 2015, 40933, 63046056223
1.72281e+18, 29, 52, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 52, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 52, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046061486
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 1, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046066902
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046072344
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 3, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046077758
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 63046083189
