timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 78, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837272568
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837278611
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 82, 1, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
1.72281e+18, 30, 60, 0, 0, 5211, 37737, 65837284688
