timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 53, 93, 1, 5211, 37737, 58129093308
1.72281e+18, 31, 53, 93, 1, 5211, 37737, 58129093308
1.72281e+18, 31, 53, 93, 1, 5211, 37737, 58129093308
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129093308
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129093308
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129093308
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 53, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 93, 1, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129098685
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129104220
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129104220
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129104220
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129104220
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129104220
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129104220
1.72281e+18, 30, 54, 0, 0, 5211, 37737, 58129104220
