timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043101467
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043106827
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043112244
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043117651
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043117651
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043117651
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043117651
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63043117651
