timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940906150
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940906150
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940906150
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940906150
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940906150
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940906150
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 71940912275
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940912275
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940912275
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940912275
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940912275
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940918245
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 71940924301
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 71940930352
