timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191691205
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 6, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 0, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 0, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 0, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 0, 0, 2040, 40908, 74191697249
1.72281e+18, 30, 59, 0, 0, 2040, 40908, 74191703191
1.72281e+18, 30, 59, 0, 0, 2040, 40908, 74191703191
1.72281e+18, 30, 59, 0, 0, 2040, 40908, 74191703191
1.72281e+18, 30, 59, 0, 0, 2040, 40908, 74191703191
1.72281e+18, 30, 59, 0, 0, 2040, 40908, 74191703191
