timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042327627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042327627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042327627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042327627
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042327627
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042327627
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042327627
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042327627
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042327627
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042332937
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042338319
