timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 58, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081105408
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 0, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 2, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 2, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 2, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 2, 0, 2003, 40946, 68081111180
1.72281e+18, 29, 57, 2, 0, 2003, 40946, 68081111180
