timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834464356
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834470380
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 24, 1, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834476435
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834482479
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834488533
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
1.72281e+18, 30, 60, 0, 0, 2393, 40556, 65834494578
