timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962998917
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962998917
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962998917
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74962998917
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963004980
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963010839
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 74963016885
