timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830557363
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830563398
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830569451
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830575513
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830581562
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830587609
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830593730
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830599796
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830605770
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830611853
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830611853
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830611853
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830611853
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830611853
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830611853
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65830611853
