timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831433632
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831433632
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831433632
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831439665
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831445798
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831451763
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 1, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831457812
1.72281e+18, 30, 60, 0, 0, 1988, 40961, 65831457812
