timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124609641
1.72281e+18, 30, 54, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124615210
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 2, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124620741
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124626173
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124631739
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
1.72281e+18, 30, 55, 0, 0, 1996, 40952, 58124637294
