timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190750883
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190750883
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190750883
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190750883
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190750883
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190750883
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190750883
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190750883
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190750883
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190750883
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190756854
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190762919
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190768798
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190768798
1.72281e+18, 30, 59, 2, 0, 1996, 40952, 74190768798
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190768798
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190768798
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190768798
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190768798
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190768798
1.72281e+18, 30, 59, 0, 0, 1996, 40952, 74190768798
