timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 63, 33, 0, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 33, 0, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 33, 0, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 33, 0, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 33, 0, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969990234
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74969996276
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74970002226
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74970002226
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74970002226
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74970002226
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74970002226
1.72281e+18, 30, 59, 53, 1, 3601, 39348, 74970002226
