timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 60, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 60, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832051482
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 59, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 60, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 60, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 60, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 60, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 60, 0, 0, 1992, 40956, 65832057621
1.72281e+18, 30, 60, 2, 0, 1992, 40956, 65832057621
