timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637381722
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637381722
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637381722
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637381722
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637381722
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637381722
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 62, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637387619
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 44, 1, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637393510
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
1.72281e+18, 30, 58, 0, 0, 2795, 40153, 84637399392
