timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 55, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 53, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 53, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 53, 2, 0, 2040, 40908, 58125481835
1.72281e+18, 30, 53, 2, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 2, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 53, 4, 0, 2040, 40908, 58125487292
1.72281e+18, 30, 55, 4, 0, 2040, 40908, 58125487292
