timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 8, 0, 2393, 40556, 63047378687
1.72281e+18, 29, 51, 8, 0, 2393, 40556, 63047378687
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047378687
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 54, 8, 0, 2393, 40556, 63047383966
1.72281e+18, 29, 53, 8, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 8, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 8, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 8, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 8, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 53, 15, 0, 2393, 40556, 63047389358
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047394864
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 15, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047400288
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047405620
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047405620
1.72281e+18, 29, 54, 0, 0, 2393, 40556, 63047405620
