timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124037360
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 54, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 53, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 53, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 53, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 53, 0, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124042769
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124048237
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 58124053787
