timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954865942
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954872092
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 89, 1, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
1.72281e+18, 31, 60, 0, 0, 14883, 28065, 71954878140
