timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964418728
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964418728
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964418728
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 74964418728
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 74964418728
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 74964418728
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 60, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964424719
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
1.72281e+18, 30, 59, 20, 1, 1984, 40965, 74964430712
