timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 52, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127087189
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 53, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127092703
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127098276
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127098276
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127098276
1.72281e+18, 30, 55, 0, 0, 2795, 40153, 58127098276
