timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192024829
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192024829
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192024829
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192024829
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192024829
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192024829
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192024829
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192024829
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192024829
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192024829
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192030915
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 8, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 0, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 0, 0, 2091, 40858, 74192036872
1.72281e+18, 30, 59, 0, 0, 2091, 40858, 74192036872
