timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829401852
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829407970
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829413946
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829419972
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829426101
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829426101
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829426101
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829426101
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829426101
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829426101
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 65829426101
