timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 0, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634471993
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
1.72281e+18, 30, 58, 2, 0, 1992, 40956, 84634477951
