timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945106566
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 59, 19, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 19, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 19, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 19, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 19, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 19, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945112646
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
1.72281e+18, 31, 60, 4, 0, 2393, 40556, 71945118792
