timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 74, 71, 1, 3601, 39348, 68084196663
1.72281e+18, 30, 74, 71, 1, 3601, 39348, 68084196663
1.72281e+18, 30, 57, 71, 1, 3601, 39348, 68084196663
1.72281e+18, 30, 57, 71, 1, 3601, 39348, 68084196663
1.72281e+18, 30, 57, 71, 1, 3601, 39348, 68084196663
1.72281e+18, 30, 57, 71, 1, 3601, 39348, 68084196663
1.72281e+18, 30, 57, 71, 1, 3601, 39348, 68084196663
1.72281e+18, 30, 57, 71, 1, 3601, 39348, 68084196663
1.72281e+18, 30, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 30, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 30, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 30, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 71, 1, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084202500
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084208262
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084213955
1.72281e+18, 29, 57, 15, 0, 3601, 39348, 68084219750
1.72281e+18, 29, 57, 0, 0, 3601, 39348, 68084219750
1.72281e+18, 29, 57, 0, 0, 3601, 39348, 68084219750
1.72281e+18, 29, 57, 0, 0, 3601, 39348, 68084219750
1.72281e+18, 29, 57, 0, 0, 3601, 39348, 68084219750
1.72281e+18, 29, 57, 0, 0, 3601, 39348, 68084219750
1.72281e+18, 29, 57, 0, 0, 3601, 39348, 68084219750
1.72281e+18, 29, 57, 0, 0, 3601, 39348, 68084219750
