timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042582107
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042582107
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042587350
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042592792
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 63042598167
