timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188401718
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188407790
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 1, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188413758
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188419637
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188425613
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188431703
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188437563
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74188443641
