timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831138138
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831144202
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831150241
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 1, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831156300
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 65831162347
