timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185816055
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185822087
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185827992
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185834016
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185839999
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 74185845995
