timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 64, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 64, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 64, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 64, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 64, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 64, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 64, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 31, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131295693
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 53, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 100, 1, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 15, 0, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 15, 0, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 15, 0, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 15, 0, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 15, 0, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 15, 0, 8433, 34516, 58131301189
1.72281e+18, 30, 55, 15, 0, 8433, 34516, 58131301189
