timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122692634
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 0, 0, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122698108
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 53, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122703591
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122709108
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122709108
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122709108
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122709108
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 58122714649
