timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835905686
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835911836
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835911836
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835911836
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835911836
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835911836
1.72281e+18, 30, 59, 58, 1, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 58, 1, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 58, 1, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 58, 1, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 58, 1, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835911836
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835917798
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 28, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835923852
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835929894
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835936048
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835936048
1.72281e+18, 30, 60, 0, 0, 3601, 39348, 65835936048
