timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085506225
1.72281e+18, 30, 75, 90, 1, 5211, 37737, 68085512058
1.72281e+18, 30, 57, 90, 1, 5211, 37737, 68085512058
1.72281e+18, 30, 57, 90, 1, 5211, 37737, 68085512058
1.72281e+18, 30, 57, 90, 1, 5211, 37737, 68085512058
1.72281e+18, 30, 57, 90, 1, 5211, 37737, 68085512058
1.72281e+18, 30, 57, 90, 1, 5211, 37737, 68085512058
1.72281e+18, 30, 57, 21, 0, 5211, 37737, 68085512058
1.72281e+18, 30, 57, 21, 0, 5211, 37737, 68085512058
1.72281e+18, 30, 57, 21, 0, 5211, 37737, 68085512058
1.72281e+18, 30, 57, 21, 0, 5211, 37737, 68085512058
1.72281e+18, 30, 57, 21, 0, 5211, 37737, 68085512058
1.72281e+18, 29, 57, 21, 0, 5211, 37737, 68085512058
1.72281e+18, 29, 57, 21, 0, 5211, 37737, 68085512058
1.72281e+18, 29, 57, 21, 0, 5211, 37737, 68085512058
1.72281e+18, 29, 57, 21, 0, 5211, 37737, 68085512058
1.72281e+18, 29, 57, 21, 0, 5211, 37737, 68085512058
1.72281e+18, 29, 57, 21, 0, 5211, 37737, 68085512058
