timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836445537
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836452634
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836459924
