timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289175258
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289175258
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289175258
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289175258
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289175258
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289175258
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289182604
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289190184
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289197852
