timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837055133
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837055133
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837055133
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837055133
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837055133
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837055133
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837055133
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837055133
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837055133
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837055133
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 68, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837062269
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837069658
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 393837076931
