timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838136489
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 67, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 0, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838143763
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
1.72131e+18, 30, 80, 2, 0, 2022, 40927, 393838151133
