timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837360160
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837360160
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 69, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837367125
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 70, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837374378
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837381750
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
1.72131e+18, 30, 72, 0, 0, 1994, 40954, 393837388990
