timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837824373
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837824373
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837824373
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837824373
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837824373
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837824373
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837824373
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837824373
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837824373
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 67, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837831453
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 77, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837838808
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837846145
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 1, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
1.72131e+18, 30, 72, 0, 0, 2003, 40946, 393837853317
