timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836902649
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 67, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836909906
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
1.72131e+18, 30, 73, 0, 0, 1988, 40961, 393836917107
