timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 72, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 72, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 72, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 72, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 72, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 0, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293005229
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 71, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293013537
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
1.72131e+18, 31, 91, 19, 0, 2399, 40550, 372293022783
