timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292431500
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292431500
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292431500
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292431500
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292431500
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292431500
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292431500
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 72, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292438844
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 78, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 3, 0, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292447047
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 76, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292454763
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 8, 1, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292462291
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292469964
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292477614
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292477614
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292477614
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292477614
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292477614
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292477614
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292477614
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292477614
1.72131e+18, 31, 75, 0, 0, 2047, 40902, 372292477614
