timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291614341
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 71, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291622062
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291629724
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291637313
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291644972
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 75, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291652619
1.72131e+18, 31, 76, 0, 0, 1996, 40952, 372291652619
