timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836293215
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836300258
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836307654
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836314851
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836322114
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836322114
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836322114
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836322114
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836322114
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836322114
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836322114
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836322114
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836322114
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393836322114
