timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293605888
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 72, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293613363
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 81, 75, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 75, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 75, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 75, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 75, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293622041
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293631261
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 91, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 11, 1, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293640469
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293649655
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293649655
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293649655
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293649655
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293649655
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293649655
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293649655
1.72131e+18, 31, 90, 49, 8, 3607, 39342, 372293649655
1.72131e+18, 31, 91, 49, 8, 3607, 39342, 372293649655
