timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834591563
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834591563
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834591563
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834591563
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834591563
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834591563
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834591563
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834591563
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834591563
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834598590
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834605829
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834605829
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834605829
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 393834605829
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393834605829
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393834605829
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393834605829
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393834605829
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393834605829
1.72131e+18, 30, 72, 5, 0, 1965, 40984, 393834605829
