timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838638162
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838638162
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838638162
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838638162
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838638162
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838638162
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 69, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 74, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 74, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 74, 9, 0, 2198, 40751, 393838645113
1.72131e+18, 30, 74, 18, 3, 2198, 40751, 393838645113
1.72131e+18, 30, 74, 18, 3, 2198, 40751, 393838645113
1.72131e+18, 30, 74, 18, 3, 2198, 40751, 393838645113
1.72131e+18, 30, 74, 18, 3, 2198, 40751, 393838645113
1.72131e+18, 30, 74, 18, 3, 2198, 40751, 393838645113
1.72131e+18, 30, 74, 18, 3, 2198, 40751, 393838645113
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 74, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 87, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 87, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 87, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 87, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 87, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 87, 18, 3, 2198, 40751, 393838653791
1.72131e+18, 31, 87, 18, 3, 2198, 40751, 393838653791
