timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289015121
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289015121
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289015121
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289022378
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289030080
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289037615
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289045332
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289052997
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289060533
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289068237
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289075921
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289083475
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372289083475
