timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288862287
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288869966
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 75, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288877554
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288885295
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288892878
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288900454
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288900454
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288900454
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288900454
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288900454
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288900454
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 372288900454
