timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 105, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 68, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 68, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 68, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 68, 20, 0, 2802, 40147, 393839083414
1.72131e+18, 30, 68, 21, 1, 2802, 40147, 393839083414
1.72131e+18, 30, 68, 21, 1, 2802, 40147, 393839083414
1.72131e+18, 30, 68, 21, 1, 2802, 40147, 393839083414
1.72131e+18, 30, 68, 21, 1, 2802, 40147, 393839083414
1.72131e+18, 30, 68, 21, 1, 2802, 40147, 393839083414
1.72131e+18, 30, 68, 21, 1, 2802, 40147, 393839083414
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839083414
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 68, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839091232
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 21, 1, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839100182
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839108927
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 88, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839117709
1.72131e+18, 31, 87, 49, 8, 2802, 40147, 393839117709
